Raw,231805921746395,648610155000000,,,-1265581155278329194,-0.5755481719970703,48.28575765714049,7.736915700084553,13.376124572280222,68,21,0.0,49359,48547354105262,181,10.4,351.3509521484375,10.307499885559082,16,0.0,0.0,1.60424998E9,,,,0,,3,-2.81,1.60424998E9,301.0,NaN,NaN
Raw,231805921746395,648610155000000,,,-1265581155278329194,-0.5755481719970703,48.28575765714049,7.736915700084553,13.376124572280222,68,3,0.0,49359,48547360978199,27,24.5,722.7684936523438,0.24130000174045563,21,86973.4936059993,0.1868083964827234,1.60481254E9,,,,0,,3,-2.81,1.60481254E9,301.0,NaN,NaN
Raw,231805921746395,648610155000000,,,-1265581155278329194,-0.5755481719970703,48.28575765714049,7.736915700084553,13.376124572280222,68,4,0.0,49359,48547369273108,11,33.1,89.70049285888672,0.234700009226799,25,9717.628484510165,0.0016246636830792964,1.60537498E9,,,,0,,3,-2.81,1.60537498E9,301.0,NaN,NaN
Raw,231805921746395,648610155000000,,,-1265581155278329194,-0.5755481719970703,48.28575765714049,7.736915700084553,13.376124572280222,68,22,0.0,16399,383351352334066,17,28.9,-457.7286071777344,0.04320000112056732,25,-56110.985354176955,0.003034223768286223,1.56109798E9,,,,0,,5,1.12,1.56109798E9,301.0,NaN,NaN
Raw,231805921746395,648610155000000,,,-1265581155278329194,-0.5755481719970703,48.28575765714049,7.736915700084553,13.376124572280222,68,20,0.0,16399,383351351963180,21,26.0,607.66943359375,0.04320000112056732,21,73440.82593731169,0.005492329335005111,1.56109798E9,,,,0,,5,1.12,1.56109798E9,301.0,NaN,NaN
Raw,231805921746395,648610155000000,,,-1265581155278329194,-0.5755481719970703,48.28575765714049,7.736915700084553,13.376124572280222,68,11,0.0,16399,383351344228474,80,16.8,130.70208740234375,2.6725001335144043,16,0.0,0.0,1.56109798E9,,,,0,,5,1.12,1.56109798E9,301.0,NaN,NaN
Raw,231805921746395,648610155000000,,,-1265581155278329194,-0.5755481719970703,48.28575765714049,7.736915700084553,13.376124572280222,68,10,0.0,16399,383351301366028,11,33.9,160.99497985839844,0.022700000554323196,25,19398.16696438307,0.0016707435714883973,1.56109798E9,,,,0,,5,1.12,1.56109798E9,301.0,NaN,NaN
Raw,231805921746395,648610155000000,,,-1265581155278329194,-0.5755481719970703,48.28575765714049,7.736915700084553,13.376124572280222,68,1,0.0,23567,383365349854815,10,34.4,346.03106689453125,0.04610000178217888,25,11897.305207594882,0.003311109885939926,1.57542003E9,,,,0,,6,0.81,1.57542003E9,301.0,NaN,NaN
Raw,231805921746395,648610155000000,,,-1265581155278329194,-0.5755481719970703,48.28575765714049,7.736915700084553,13.376124572280222,68,4,0.0,23567,383365348170362,35,22.1,471.8617248535156,0.8104999661445618,16,0.0,0.0,1.57542003E9,,,,0,,6,0.81,1.57542003E9,301.0,NaN,NaN
Raw,231805921746395,648610155000000,,,-1265581155278329194,-0.5755481719970703,48.28575765714049,7.736915700084553,13.376124572280222,68,9,0.0,23567,383365361688203,61,18.8,4.862003326416016,1.0220000743865967,16,0.0,0.0,1.57542003E9,,,,0,,6,0.81,1.57542003E9,301.0,NaN,NaN
Raw,231805921746395,648610155000000,,,-1265581155278329194,-0.5755481719970703,48.28575765714049,7.736915700084553,13.376124572280222,68,24,0.0,23567,383365350088467,17,28.8,-575.9973754882812,0.05220000073313713,25,-19358.177756210363,0.006565131413727744,1.57542003E9,,,,0,,6,0.81,1.57542003E9,301.0,NaN,NaN
Raw,231805921746395,648610155000000,,,-1265581155278329194,-0.5755481719970703,48.28575765714049,7.736915700084553,13.376124572280222,68,31,0.0,23567,383365354114464,24,25.6,-204.33969116210938,0.06030000001192093,25,-7951.824528090672,0.017526047264890512,1.57542003E9,,,,0,,6,0.81,1.57542003E9,301.0,NaN,NaN
Raw,231805921746395,648610155000000,,,-1265581155278329194,-0.5755481719970703,48.28575765714049,7.736915700084553,13.376124572280222,68,30,0.0,81935,383365356796241,5,28.8,568.129150390625,0.057100001722574234,29,65295.586654980696,0.0040262828122019055,1.17645005E9,,,,0,,1,-0.74,1.17645005E9,301.0,NaN,NaN
Raw,231805921746395,648610155000000,,,-1265581155278329194,-0.5755481719970703,48.28575765714049,7.736915700084553,13.376124572280222,68,1,0.0,81935,383365349861920,4,30.0,346.0712890625,0.04270000010728836,25,39497.00008912378,0.0032108332879374254,1.17645005E9,,,,0,,6,-0.74,1.17645005E9,301.0,NaN,NaN
Raw,231805921746395,648610155000000,,,-1265581155278329194,-0.5755481719970703,48.28575765714049,7.736915700084553,13.376124572280222,68,4,0.0,81935,383365348177456,10,20.2,471.6264343261719,0.04619999974966049,25,54062.745965254806,0.25482803839368795,1.17645005E9,,,,0,,6,-0.74,1.17645005E9,301.0,NaN,NaN
Raw,231805921746395,648610155000000,,,-1265581155278329194,-0.5755481719970703,48.28575765714049,7.736915700084553,13.376124572280222,68,5,0.0,81935,383365347105263,11,19.3,-449.2796630859375,0.16039998829364777,25,-52026.42723402819,0.25482803839368795,1.17645005E9,,,,0,,6,-0.74,1.17645005E9,301.0,NaN,NaN
Raw,231805921746395,648610155000000,,,-1265581155278329194,-0.5755481719970703,48.28575765714049,7.736915700084553,13.376124572280222,68,9,0.0,81935,383365361695646,10,20.5,4.379755973815918,0.07720000296831131,25,-15.400870404409087,0.25482803839368795,1.17645005E9,,,,0,,6,-0.74,1.17645005E9,301.0,NaN,NaN
Raw,231805921746395,648610155000000,,,-1265581155278329194,-0.5755481719970703,48.28575765714049,7.736915700084553,13.376124572280222,68,24,0.0,81935,383365350095481,6,26.7,-576.0465087890625,0.057100001722574234,25,-66156.06802568631,0.007288081858568245,1.17645005E9,,,,0,,6,-0.74,1.17645005E9,301.0,NaN,NaN
Raw,231805921746395,648610155000000,,,-1265581155278329194,-0.5755481719970703,48.28575765714049,7.736915700084553,13.376124572280222,68,31,0.0,81935,383365354121539,3,32.2,-204.3898162841797,0.047600001096725464,25,-24137.451927978058,0.0024208662868967453,1.17645005E9,,,,0,,6,-0.74,1.17645005E9,301.0,NaN,NaN
Fix,gps,51.524535,-0.134276,77.019043,0.000000,3.790092,1582194549000,231806906846337
Raw,231806920841390,648611155000000,,,-1265581155278329184,-0.9792003631591797,47.40561416838318,7.7855740367253965,12.345889429764565,68,13,0.0,16399,383366365834443,14,30.6,152.42007446289062,0.030400000512599945,25,18013.703417421988,0.002397700231676362,1.57542003E9,,,,0,,1,1.16,1.57542003E9,301.0,NaN,NaN
Raw,231806920841390,648611155000000,,,-1265581155278329184,-0.9792003631591797,47.40561416838318,7.7855740367253965,12.345889429764565,68,15,0.0,16399,383366365257722,19,27.3,-190.615966796875,0.0333000011742115,21,-3540.79835389497,0.003234992547669888,1.57542003E9,,,,0,,1,1.16,1.57542003E9,301.0,NaN,NaN
Raw,231806920841390,648611155000000,,,-1265581155278329184,-0.9792003631591797,47.40561416838318,7.7855740367253965,12.345889429764565,68,17,0.0,16399,383366349486766,40,21.1,-557.160888671875,0.8600000143051147,16,0.0,0.0,1.57542003E9,,,,0,,1,1.16,1.57542003E9,301.0,NaN,NaN
Raw,231806920841390,648611155000000,,,-1265581155278329184,-0.9792003631591797,47.40561416838318,7.7855740367253965,12.345889429764565,68,20,0.0,16399,383366355715595,70,17.5,-435.57269287109375,1.1890000104904175,16,0.0,0.0,1.57542003E9,,,,0,,1,1.16,1.57542003E9,301.0,NaN,NaN
Raw,231806920841390,648611155000000,,,-1265581155278329184,-0.9792003631591797,47.40561416838318,7.7855740367253965,12.345889429764565,68,24,0.0,16399,383366356252526,27,24.7,-618.430419921875,0.06530000269412994,21,-72264.32049173005,0.19029366893311156,1.57542003E9,,,,0,,1,1.16,1.57542003E9,301.0,NaN,NaN
Raw,231806920841390,648611155000000,,,-1265581155278329184,-0.9792003631591797,47.40561416838318,7.7855740367253965,12.345889429764565,68,28,0.0,16399,383366362124695,16,29.9,104.23519134521484,0.026900000870227814,25,11893.283979847472,0.00281634630106073,1.57542003E9,,,,0,,1,1.16,1.57542003E9,301.0,NaN,NaN
Raw,231806920841390,648611155000000,,,-1265581155278329184,-0.9792003631591797,47.40561416838318,7.7855740367253965,12.345889429764565,68,30,0.0,16399,383366356786529,6,38.2,568.1616821289062,0.04310000315308571,25,69589.13799929869,9.324389888310735E-4,1.57542003E9,,,,0,,1,1.16,1.57542003E9,301.0,NaN,NaN
Raw,231806920841390,648611155000000,,,-1265581155278329184,-0.9792003631591797,47.40561416838318,7.7855740367253965,12.345889429764565,68,14,0.0,49359,48548369262511,17,28.4,-133.96078491210938,0.2387000024318695,25,-17426.232482147174,0.0029640397133290693,1.59806246E9,,,,0,,3,-2.73,1.59806246E9,301.0,NaN,NaN
Raw,231806920841390,648611155000000,,,-1265581155278329184,-0.9792003631591797,47.40561416838318,7.7855740367253965,12.345889429764565,68,22,0.0,49359,48548355245067,17,28.1,-281.4284362792969,0.24770000576972961,25,-35537.18163021583,0.002959872375920247,1.60031245E9,,,,0,,3,-2.73,1.60031245E9,301.0,NaN,NaN
Raw,231806920841390,648611155000000,,,-1265581155278329184,-0.9792003631591797,47.40561416838318,7.7855740367253965,12.345889429764565,68,13,0.0,49359,48548363899068,17,28.2,591.326416015625,0.2296999990940094,25,69421.56582041536,0.002958832253614959,1.60087501E9,,,,0,,3,-2.73,1.60087501E9,301.0,NaN,NaN
Raw,231806920841390,648611155000000,,,-1265581155278329184,-0.9792003631591797,47.40561416838318,7.7855740367253965,12.345889429764565,68,15,0.0,49359,48548359626821,16,29.1,-709.929931640625,0.2524000108242035,25,-87239.30738218545,0.002769618214569399,1.602E9,,,,0,,3,-2.73,1.602E9,301.0,NaN,NaN
Raw,231806920841390,648611155000000,,,-1265581155278329184,-0.9792003631591797,47.40561416838318,7.7855740367253965,12.345889429764565,68,5,0.0,49359,48548362766496,5,41.8,-626.5022583007812,0.22130000591278076,25,-77174.87671688707,6.734544143230755E-4,1.60256256E9,,,,0,,3,-2.73,1.60256256E9,301.0,NaN,NaN
Raw,231806920841390,648611155000000,,,-1265581155278329184,-0.9792003631591797,47.40561416838318,7.7855740367253965,12.345889429764565,68,3,0.0,49359,48548360975813,27,24.7,722.7687377929688,0.22630000114440918,25,87696.27954629096,0.1868083964827234,1.60481254E9,,,,0,,3,-2.73,1.60481254E9,301.0,NaN,NaN
Raw,231806920841390,648611155000000,,,-1265581155278329184,-0.9792003631591797,47.40561416838318,7.7855740367253965,12.345889429764565,68,4,0.0,49359,48548369272804,11,33.1,89.87393188476562,0.234700009226799,25,9807.403211191064,0.0016246636830792964,1.60537498E9,,,,0,,3,-2.73,1.60537498E9,301.0,NaN,NaN
Raw,231806920841390,648611155000000,,,-1265581155278329184,-0.9792003631591797,47.40561416838318,7.7855740367253965,12.345889429764565,68,22,0.0,16399,383352352335598,17,28.9,-457.6058654785156,0.04320000112056732,25,-56568.66488865225,0.003034223768286223,1.56109798E9,,,,0,,5,1.17,1.56109798E9,301.0,NaN,NaN
Raw,231806920841390,648611155000000,,,-1265581155278329184,-0.9792003631591797,47.40561416838318,7.7855740367253965,12.345889429764565,68,20,0.0,16399,383352351961117,31,23.9,607.7435913085938,0.12770000100135803,21,74048.54465549045,0.1920394882785269,1.56109798E9,,,,0,,5,1.17,1.56109798E9,301.0,NaN,NaN
Raw,231806920841390,648611155000000,,,-1265581155278329184,-0.9792003631591797,47.40561416838318,7.7855740367253965,12.345889429764565,68,10,0.0,16399,383352301365483,12,32.6,160.9945068359375,0.023100001737475395,25,19559.14718708131,0.0018243750799829725,1.56109798E9,,,,0,,5,1.17,1.56109798E9,301.0,NaN,NaN
Raw,231806920841390,648611155000000,,,-1265581155278329184,-0.9792003631591797,47.40561416838318,7.7855740367253965,12.345889429764565,68,1,0.0,23567,383366349853667,10,34.5,346.12322998046875,0.04610000178217888,25,12243.362345255384,0.003311109885939926,1.57542003E9,,,,0,,6,0.88,1.57542003E9,301.0,NaN,NaN
Raw,231806920841390,648611155000000,,,-1265581155278329184,-0.9792003631591797,47.40561416838318,7.7855740367253965,12.345889429764565,68,4,0.0,23567,383366348168801,35,22.1,471.59527587890625,0.8104999661445618,16,0.0,0.0,1.57542003E9,,,,0,,6,0.88,1.57542003E9,301.0,NaN,NaN
Raw,231806920841390,648611155000000,,,-1265581155278329184,-0.9792003631591797,47.40561416838318,7.7855740367253965,12.345889429764565,68,24,0.0,23567,383366350090402,19,27.9,-575.9706420898438,0.052800003439188004,25,-19934.21764627605,0.007212130206821385,1.57542003E9,,,,0,,6,0.88,1.57542003E9,301.0,NaN,NaN
Raw,231806920841390,648611155000000,,,-1265581155278329184,-0.9792003631591797,47.40561416838318,7.7855740367253965,12.345889429764565,68,31,0.0,23567,383366354115136,24,25.5,-204.2895050048828,0.06030000001192093,21,-8156.267854481271,0.017526047264890512,1.57542003E9,,,,0,,6,0.88,1.57542003E9,301.0,NaN,NaN
Raw,231806920841390,648611155000000,,,-1265581155278329184,-0.9792003631591797,47.40561416838318,7.7855740367253965,12.345889429764565,68,30,0.0,81935,383366356794341,5,27.6,568.1727905273438,0.06000000238418579,29,65863.73510497375,0.004332076888121183,1.17645005E9,,,,0,,1,-0.46,1.17645005E9,301.0,NaN,NaN
Raw,231806920841390,648611155000000,,,-1265581155278329184,-0.9792003631591797,47.40561416838318,7.7855740367253965,12.345889429764565,68,1,0.0,81935,383366349860760,4,29.9,346.13018798828125,0.04450000077486038,29,39843.04823639977,0.0037714549693657518,1.17645005E9,,,,0,,6,-0.46,1.17645005E9,301.0,NaN,NaN
Raw,231806920841390,648611155000000,,,-1265581155278329184,-0.9792003631591797,47.40561416838318,7.7855740367253965,12.345889429764565,68,4,0.0,81935,383366348175866,10,20.9,471.57958984375,0.04410000145435333,25,54534.3380813668,0.25482803839368795,1.17645005E9,,,,0,,6,-0.46,1.17645005E9,301.0,NaN,NaN
Raw,231806920841390,648611155000000,,,-1265581155278329184,-0.9792003631591797,47.40561416838318,7.7855740367253965,12.345889429764565,68,5,0.0,81935,383366347106741,11,19.6,-449.18133544921875,0.16039998829364777,29,-52475.66089310122,0.25482803839368795,1.17645005E9,,,,0,,6,-0.46,1.17645005E9,301.0,NaN,NaN
Raw,231806920841390,648611155000000,,,-1265581155278329184,-0.9792003631591797,47.40561416838318,7.7855740367253965,12.345889429764565,68,9,0.0,81935,383366361695630,8,23.1,4.449215888977051,0.0357000008225441,25,-11.020363553290714,0.25482803839368795,1.17645005E9,,,,0,,6,-0.46,1.17645005E9,301.0,NaN,NaN
Raw,231806920841390,648611155000000,,,-1265581155278329184,-0.9792003631591797,47.40561416838318,7.7855740367253965,12.345889429764565,68,24,0.0,81935,383366350097400,6,26.5,-576.0044555664062,0.057100001722574234,25,-66732.10511839062,0.007288081858568245,1.17645005E9,,,,0,,6,-0.46,1.17645005E9,301.0,NaN,NaN
Raw,231806920841390,648611155000000,,,-1265581155278329184,-0.9792003631591797,47.40561416838318,7.7855740367253965,12.345889429764565,68,31,0.0,81935,383366354122222,3,32.3,-204.35696411132812,0.047600001096725464,25,-24341.811513315242,0.0024208662868967453,1.17645005E9,,,,0,,6,-0.46,1.17645005E9,301.0,NaN,NaN
Fix,gps,51.524535,-0.134276,77.022522,0.000000,3.790092,1582194550000,231807909415916
Raw,231807924728730,648612155000000,,,-1265581155278329182,-0.9824447631835938,48.71085911872797,7.505553993801577,12.89722439412831,68,5,0.0,16399,383367354132220,80,16.1,710.803955078125,2.0275001525878906,16,0.0,0.0,1.57542003E9,,,,0,,1,1.11,1.57542003E9,301.0,NaN,NaN
Raw,231807924728730,648612155000000,,,-1265581155278329182,-0.9824447631835938,48.71085911872797,7.505553993801577,12.89722439412831,68,13,0.0,16399,383367365833949,14,30.0,152.37303161621094,0.030400000512599945,25,18166.177573112775,0.002397700231676362,1.57542003E9,,,,0,,1,1.11,1.57542003E9,301.0,NaN,NaN
Raw,231807924728730,648612155000000,,,-1265581155278329182,-0.9824447631835938,48.71085911872797,7.505553993801577,12.89722439412831,68,15,0.0,16399,383367365258387,21,26.9,-190.5979461669922,0.03420000150799751,17,-3731.334578686791,0.005442398901996786,1.57542003E9,,,,0,,1,1.11,1.57542003E9,301.0,NaN,NaN
Raw,231807924728730,648612155000000,,,-1265581155278329182,-0.9824447631835938,48.71085911872797,7.505553993801577,12.89722439412831,68,17,0.0,16399,383367349488664,46,20.4,-557.9981079101562,0.9299999475479126,16,0.0,0.0,1.57542003E9,,,,0,,1,1.11,1.57542003E9,301.0,NaN,NaN
Raw,231807924728730,648612155000000,,,-1265581155278329182,-0.9824447631835938,48.71085911872797,7.505553993801577,12.89722439412831,68,20,0.0,16399,383367355717047,70,17.9,-434.1740417480469,1.0989999771118164,16,0.0,0.0,1.57542003E9,,,,0,,1,1.11,1.57542003E9,301.0,NaN,NaN
Raw,231807924728730,648612155000000,,,-1265581155278329182,-0.9824447631835938,48.71085911872797,7.505553993801577,12.89722439412831,68,24,0.0,16399,383367356254541,24,25.5,-618.5054931640625,0.05730000138282776,21,-72882.7200663315,0.19029366893311156,1.57542003E9,,,,0,,1,1.11,1.57542003E9,301.0,NaN,NaN
Raw,231807924728730,648612155000000,,,-1265581155278329182,-0.9824447631835938,48.71085911872797,7.505553993801577,12.89722439412831,68,28,0.0,16399,383367362124313,13,31.5,104.18680572509766,0.025100000202655792,25,11997.596806114812,0.002074201012354331,1.57542003E9,,,,0,,1,1.11,1.57542003E9,301.0,NaN,NaN
Raw,231807924728730,648612155000000,,,-1265581155278329182,-0.9824447631835938,48.71085911872797,7.505553993801577,12.89722439412831,68,30,0.0,16399,383367356784633,7,37.7,568.0750732421875,0.04340000078082085,25,70157.34905718254,0.0010085564157135064,1.57542003E9,,,,0,,1,1.11,1.57542003E9,301.0,NaN,NaN
Raw,231807924728730,648612155000000,,,-1265581155278329182,-0.9824447631835938,48.71085911872797,7.505553993801577,12.89722439412831,68,14,0.0,49359,48549369262941,17,28.1,-133.92701721191406,0.2387000024318695,25,-17560.077482832676,0.0029640397133290693,1.59806246E9,,,,0,,3,-2.79,1.59806246E9,301.0,NaN,NaN
Raw,231807924728730,648612155000000,,,-1265581155278329182,-0.9824447631835938,48.71085911872797,7.505553993801577,12.89722439412831,68,22,0.0,49359,48549355246009,19,27.7,-281.4167175292969,0.2483000010251999,25,-35818.51762338781,0.0031846731363860867,1.60031245E9,,,,0,,3,-2.79,1.60031245E9,301.0,NaN,NaN
Raw,231807924728730,648612155000000,,,-1265581155278329182,-0.9824447631835938,48.71085911872797,7.505553993801577,12.89722439412831,68,13,0.0,49359,48549363897125,16,29.3,591.259765625,0.22840000689029694,25,70012.94027687954,0.0027715645241306536,1.60087501E9,,,,0,,3,-2.79,1.60087501E9,301.0,NaN,NaN
Raw,231807924728730,648612155000000,,,-1265581155278329182,-0.9824447631835938,48.71085911872797,7.505553993801577,12.89722439412831,68,15,0.0,49359,48549359629082,13,31.1,-709.9898681640625,0.25060001015663147,25,-87949.16954265891,0.0020397864077763375,1.602E9,,,,0,,3,-2.79,1.602E9,301.0,NaN,NaN
Raw,231807924728730,648612155000000,,,-1265581155278329182,-0.9824447631835938,48.71085911872797,7.505553993801577,12.89722439412831,68,5,0.0,49359,48549362768543,4,42.2,-626.5731201171875,0.22110000252723694,25,-77801.3248090226,5.799191056178505E-4,1.60256256E9,,,,0,,3,-2.79,1.60256256E9,301.0,NaN,NaN
Raw,231807924728730,648612155000000,,,-1265581155278329182,-0.9824447631835938,48.71085911872797,7.505553993801577,12.89722439412831,68,3,0.0,49359,48549360973419,21,26.1,722.7069091796875,0.22670000791549683,21,88419.02953015866,0.005342720110455805,1.60481254E9,,,,0,,3,-2.79,1.60481254E9,301.0,NaN,NaN
