# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 10 Manufacturer: Google Model: Pixel 4
# 
# Raw,ElapsedRealtimeNanos,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz,UserLatitude,UserLongitude,UserAltitude
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs,ElapsedRealtimeNanos
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,9,0.0,81935,392676361402016,6,26.1,593.8831787109375,0.028599999845027924,25,10889.184264832002,0.007288081858568245,1.17645005E9,,,,0,,6,11.19,1.17645005E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,24,0.0,81935,392676371171493,5,27.3,-85.1420669555664,0.05250000208616257,29,-1573.482037073171,0.004332076888121183,1.17645005E9,,,,0,,6,11.19,1.17645005E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,25,0.0,81935,392676354992140,8,22.8,-465.2283935546875,0.05770000070333481,25,-8545.470991328684,0.34557229348499413,1.17645005E9,,,,0,,6,11.19,1.17645005E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,31,0.0,81935,392676360209943,2,36.4,380.53082275390625,0.007899999618530273,25,6971.75712408662,0.0015544510042033504,1.17645005E9,,,,0,,6,11.19,1.17645005E9,408.0,NaN,NaN
Raw,241116949533729,657921213000000,,,-1265581155230294329,-0.7922611236572266,39.69441240769811,25.13558895224034,13.422918775469736,203,33,0.0,81935,392676352233899,9,21.7,-356.2478332519531,0.06340000033378601,25,-5157.861687877425,0.25482803839368795,1.17645005E9,,,,0,,6,11.19,1.17645005E9,408.0,NaN,NaN
Fix,gps,51.524652,-0.134007,73.008301,0.000000,3.790092,1582203860000,241117929854712
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,10,0.0,16399,392677365344601,31,23.8,259.946533203125,0.11870000511407852,21,3992.3764406696223,0.19029366893311156,1.57542003E9,,,,0,,1,1.13,1.57542003E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,12,0.0,16399,392677373965840,9,35.5,-412.44439697265625,0.03959999978542328,25,-10590.922019805574,0.0013320557236479321,1.57542003E9,,,,0,,1,1.13,1.57542003E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,13,0.0,16399,392677359870829,35,22.1,747.5306396484375,0.7699999809265137,16,0.0,0.0,1.57542003E9,,,,0,,1,1.13,1.57542003E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,15,0.0,16399,392677366073587,19,27.6,688.9506225585938,0.03480000048875809,25,17543.83119029912,0.003234992547669888,1.57542003E9,,,,0,,1,1.13,1.57542003E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,17,0.0,16399,392677366206949,8,36.4,286.1888427734375,0.028600001707673073,25,7241.728130778555,0.001160791358090767,1.57542003E9,,,,0,,1,1.13,1.57542003E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,19,0.0,16399,392677370063134,14,30.8,-39.177528381347656,0.03790000081062317,25,-1074.8979346490348,0.002397700231676362,1.57542003E9,,,,0,,1,1.13,1.57542003E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,20,0.0,16399,392677362549885,21,26.2,554.0132446289062,0.014700000174343586,21,10687.434887379748,0.005442398901996786,1.57542003E9,,,,0,,1,1.13,1.57542003E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,24,0.0,16399,392677376277353,6,38.7,62.749732971191406,0.04310000315308571,25,1544.0924691377802,9.324389888310735E-4,1.57542003E9,,,,0,,1,1.13,1.57542003E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,25,0.0,16399,392677364872152,10,34.0,-684.8932495117188,0.026600001379847527,25,-17371.35320692702,0.0015223494237726067,1.57542003E9,,,,0,,1,1.13,1.57542003E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,32,0.0,16399,392677364229618,17,28.3,-607.3485717773438,0.031200001016259193,17,-6958.377333113748,0.0030066398239606148,1.57542003E9,,,,0,,1,1.13,1.57542003E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,6,0.0,49359,57859375129864,16,29.4,-116.72132110595703,0.24639999866485596,25,-3015.2274585130554,0.0027735135710979584,1.59975002E9,,,,0,,3,-0.48,1.59975002E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,15,0.0,49359,57859378437555,9,35.9,186.72398376464844,0.24710001051425934,25,4638.6265160212,0.001309954600983276,1.602E9,,,,0,,3,-0.48,1.602E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,5,0.0,49359,57859372460434,10,34.0,695.1383666992188,0.2386000007390976,25,16317.186322269576,0.0014965654619530243,1.60256256E9,,,,0,,3,-0.48,1.60256256E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,23,0.0,49359,57859366321819,61,18.0,477.4246826171875,1.9555001258850098,16,0.0,0.0,1.60368755E9,,,,0,,3,-0.48,1.60368755E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,17,0.0,49359,57859368654783,11,33.7,-654.89990234375,0.23319999873638153,25,-16511.284936017888,0.0016258029903346391,1.60424998E9,,,,0,,3,-0.48,1.60424998E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,36,0.0,16399,392663370481078,6,39.1,-29.964698791503906,0.03380000218749046,25,-812.9718867583231,8.449737438469402E-4,1.56109798E9,,,,0,,5,1.02,1.56109798E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,30,0.0,16399,392663361165886,7,37.2,-540.2755126953125,0.005900000222027302,25,-13779.208963506586,0.0010178092579723537,1.56109798E9,,,,0,,5,1.02,1.56109798E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,27,0.0,16399,392663362730675,17,28.4,-81.0619125366211,0.013199999928474426,17,-1968.4382343134812,0.003034223768286223,1.56109798E9,,,,0,,5,1.02,1.56109798E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,22,0.0,16399,392663362747349,19,27.0,456.5982666015625,0.013799999840557575,25,10386.091415454152,0.0032646714781548623,1.56109798E9,,,,0,,5,1.02,1.56109798E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,21,0.0,16399,392663362788538,12,32.2,-94.01458740234375,0.009600000455975533,25,-2274.6602856622962,0.0018243750799829725,1.56109798E9,,,,0,,5,1.02,1.56109798E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,3,0.0,23567,392677357089692,13,31.0,-327.138427734375,0.047600001096725464,25,-8371.833981831458,0.004528989424958011,1.57542003E9,,,,0,,6,1.06,1.57542003E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,5,0.0,23567,392677362368994,13,31.8,210.015380859375,0.04910000041127205,25,5287.116757204901,0.004528989424958011,1.57542003E9,,,,0,,6,1.06,1.57542003E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,9,0.0,23567,392677361392989,13,31.7,594.8325805664062,0.047600001096725464,25,15095.182347814647,0.004528989424958011,1.57542003E9,,,,0,,6,1.06,1.57542003E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,24,0.0,23567,392677371164735,13,31.4,-84.12158203125,0.05060000345110893,25,-2187.0796112979656,0.004528989424958011,1.57542003E9,,,,0,,6,1.06,1.57542003E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,25,0.0,23567,392677354986585,17,28.3,-464.5301818847656,0.05220000073313713,25,-3046.605439268007,0.006565131413727744,1.57542003E9,,,,0,,6,1.06,1.57542003E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,26,0.0,23567,392677354637053,46,20.9,82.1783218383789,0.8734999895095825,16,0.0,0.0,1.57542003E9,,,,0,,6,1.06,1.57542003E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,31,0.0,23567,392677360201583,8,36.0,381.43896484375,0.04360000044107437,25,9665.229495762078,0.0025499350854412276,1.57542003E9,,,,0,,6,1.06,1.57542003E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,33,0.0,23567,392677352227963,70,17.7,-355.30682373046875,1.8504999876022339,16,0.0,0.0,1.57542003E9,,,,0,,6,1.06,1.57542003E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,24,0.0,81935,392677376285168,2,38.1,62.73601531982422,0.045500002801418304,25,1178.198102429469,0.0012486574029382824,1.17645005E9,,,,0,,1,12.0,1.17645005E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,25,0.0,81935,392677364879998,6,26.0,-684.9545288085938,0.048100002110004425,29,-13273.005620888334,0.007288081858568245,1.17645005E9,,,,0,,1,12.0,1.17645005E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,32,0.0,81935,392677364237494,4,29.1,-607.299072265625,0.02199999988079071,25,-9921.262884134307,0.0037714549693657518,1.17645005E9,,,,0,,1,12.0,1.17645005E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,3,0.0,81935,392677357096810,4,29.7,-327.0404357910156,0.05650000274181366,25,-6364.405592115295,0.0037714549693657518,1.17645005E9,,,,0,,6,12.0,1.17645005E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,5,0.0,81935,392677362376045,2,36.4,210.07998657226562,0.010900000110268593,25,4027.3504096000142,0.0015544510042033504,1.17645005E9,,,,0,,6,12.0,1.17645005E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,9,0.0,81935,392677361400054,6,25.5,594.8978271484375,0.04099999740719795,29,11483.725074655684,0.010753742989341824,1.17645005E9,,,,0,,6,12.0,1.17645005E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,24,0.0,81935,392677371171778,7,24.5,-84.16300201416016,0.09160000085830688,25,-1657.9641465518375,0.0411037634920868,1.17645005E9,,,,0,,6,12.0,1.17645005E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,25,0.0,81935,392677354993737,9,21.2,-464.6462097167969,0.06639999896287918,29,-9010.403900045398,0.34557229348499413,1.17645005E9,,,,0,,6,12.0,1.17645005E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,31,0.0,81935,392677360208674,2,34.5,381.5418701171875,0.00950000062584877,25,7352.876895218333,0.0020386244039789624,1.17645005E9,,,,0,,6,12.0,1.17645005E9,408.0,NaN,NaN
Raw,241117946611015,657922213000000,,,-1265581155230294302,-0.2251129150390625,41.185590816894546,23.66452203603021,14.480749296239523,203,33,0.0,81935,392677352235090,8,22.5,-355.598876953125,0.05470000207424164,29,-5513.75782653872,0.25482803839368795,1.17645005E9,,,,0,,6,12.0,1.17645005E9,408.0,NaN,NaN
Fix,gps,51.524652,-0.134007,73.033813,0.000000,3.790092,1582203861000,241118926979082
Raw,241118941395073,657923213000000,,,-1265581155230294267,-0.4756050109863281,39.995273255044594,25.58228113523637,14.399059850909465,203,12,0.0,16399,392678373967203,10,34.5,-412.26617431640625,0.04010000079870224,25,-11003.316384350483,0.0015223494237726067,1.57542003E9,,,,0,,1,1.11,1.57542003E9,408.0,NaN,NaN
Raw,241118941395073,657923213000000,,,-1265581155230294267,-0.4756050109863281,39.995273255044594,25.58228113523637,14.399059850909465,203,13,0.0,16399,392678359868342,53,19.6,747.739990234375,0.9800000190734863,16,0.0,0.0,1.57542003E9,,,,0,,1,1.11,1.57542003E9,408.0,NaN,NaN
Raw,241118941395073,657923213000000,,,-1265581155230294267,-0.4756050109863281,39.995273255044594,25.58228113523637,14.399059850909465,203,15,0.0,16399,392678366071273,19,27.6,689.0372314453125,0.03480000048875809,25,18232.76123956693,0.003234992547669888,1.57542003E9,,,,0,,1,1.11,1.57542003E9,408.0,NaN,NaN
Raw,241118941395073,657923213000000,,,-1265581155230294267,-0.4756050109863281,39.995273255044594,25.58228113523637,14.399059850909465,203,17,0.0,16399,392678366206025,9,35.8,286.3577880859375,0.029100000858306885,25,7527.958056375084,0.0013320557236479321,1.57542003E9,,,,0,,1,1.11,1.57542003E9,408.0,NaN,NaN
Raw,241118941395073,657923213000000,,,-1265581155230294267,-0.4756050109863281,39.995273255044594,25.58228113523637,14.399059850909465,203,19,0.0,16399,392678370063258,14,30.3,-38.961395263671875,0.03790000081062317,25,-1114.0165000178624,0.002397700231676362,1.57542003E9,,,,0,,1,1.11,1.57542003E9,408.0,NaN,NaN
Raw,241118941395073,657923213000000,,,-1265581155230294267,-0.4756050109863281,39.995273255044594,25.58228113523637,14.399059850909465,203,20,0.0,16399,392678362548078,31,23.9,554.0499877929688,0.09920000284910202,21,11241.418141780592,0.19029366893311156,1.57542003E9,,,,0,,1,1.11,1.57542003E9,408.0,NaN,NaN
Raw,241118941395073,657923213000000,,,-1265581155230294267,-0.4756050109863281,39.995273255044594,25.58228113523637,14.399059850909465,203,24,0.0,16399,392678376277129,6,39.9,62.89051818847656,0.04280000180006027,25,1606.862204623065,8.372921387687362E-4,1.57542003E9,,,,0,,1,1.11,1.57542003E9,408.0,NaN,NaN
Raw,241118941395073,657923213000000,,,-1265581155230294267,-0.4756050109863281,39.995273255044594,25.58228113523637,14.399059850909465,203,25,0.0,16399,392678364874455,12,32.8,-684.8160400390625,0.0276000015437603,25,-18056.260512909186,0.001807789796734829,1.57542003E9,,,,0,,1,1.11,1.57542003E9,408.0,NaN,NaN
Raw,241118941395073,657923213000000,,,-1265581155230294267,-0.4756050109863281,39.995273255044594,25.58228113523637,14.399059850909465,203,32,0.0,16399,392678364231662,19,27.3,-607.2130126953125,0.01680000126361847,17,-7565.695795522887,0.003234992547669888,1.57542003E9,,,,0,,1,1.11,1.57542003E9,408.0,NaN,NaN
Raw,241118941395073,657923213000000,,,-1265581155230294267,-0.4756050109863281,39.995273255044594,25.58228113523637,14.399059850909465,203,6,0.0,49359,57860375130200,17,28.5,-116.4973373413086,0.24770000576972961,25,-3131.8822843832763,0.002960912992843818,1.59975002E9,,,,0,,3,-0.48,1.59975002E9,408.0,NaN,NaN
Raw,241118941395073,657923213000000,,,-1265581155230294267,-0.4756050109863281,39.995273255044594,25.58228113523637,14.399059850909465,203,16,0.0,49359,57860373895765,80,16.8,-472.9380187988281,2.136000156402588,16,0.0,0.0,1.60143744E9,,,,0,,3,-0.48,1.60143744E9,408.0,NaN,NaN
Raw,241118941395073,657923213000000,,,-1265581155230294267,-0.4756050109863281,39.995273255044594,25.58228113523637,14.399059850909465,203,15,0.0,49359,57860378436953,8,36.1,186.85813903808594,0.24660000205039978,25,4825.378735890958,0.001141531809306292,1.602E9,,,,0,,3,-0.48,1.602E9,408.0,NaN,NaN
Raw,241118941395073,657923213000000,,,-1265581155230294267,-0.4756050109863281,39.995273255044594,25.58228113523637,14.399059850909465,203,5,0.0,49359,57860372458135,10,34.8,695.282958984375,0.2386000007390976,25,17012.347029906035,0.0014965654619530243,1.60256256E9,,,,0,,3,-0.48,1.60256256E9,408.0,NaN,NaN
Raw,241118941395073,657923213000000,,,-1265581155230294267,-0.4756050109863281,39.995273255044594,25.58228113523637,14.399059850909465,203,23,0.0,49359,57860366320210,35,22.4,477.3592224121094,0.9354999661445618,16,0.0,0.0,1.60368755E9,,,,0,,3,-0.48,1.60368755E9,408.0,NaN,NaN
Raw,241118941395073,657923213000000,,,-1265581155230294267,-0.4756050109863281,39.995273255044594,25.58228113523637,14.399059850909465,203,17,0.0,49359,57860368656981,10,34.5,-654.7466430664062,0.23260000348091125,25,-17166.143208721962,0.0014949913054915895,1.60424998E9,,,,0,,3,-0.48,1.60424998E9,408.0,NaN,NaN
Raw,241118941395073,657923213000000,,,-1265581155230294267,-0.4756050109863281,39.995273255044594,25.58228113523637,14.399059850909465,203,36,0.0,16399,392664370481184,6,39.3,-29.83725929260254,0.03380000218749046,25,-842.9252821011105,8.449737438469402E-4,1.56109798E9,,,,0,,5,1.02,1.56109798E9,408.0,NaN,NaN
Raw,241118941395073,657923213000000,,,-1265581155230294267,-0.4756050109863281,39.995273255044594,25.58228113523637,14.399059850909465,203,30,0.0,16399,392664361167688,6,38.2,-540.1866455078125,0.005600000265985727,25,-14319.50152087206,9.409935037250662E-4,1.56109798E9,,,,0,,5,1.02,1.56109798E9,408.0,NaN,NaN
Raw,241118941395073,657923213000000,,,-1265581155230294267,-0.4756050109863281,39.995273255044594,25.58228113523637,14.399059850909465,203,27,0.0,16399,392664362730996,21,26.2,-80.89380645751953,0.014700000174343586,17,-2049.455035590997,0.005492329335005111,1.56109798E9,,,,0,,5,1.02,1.56109798E9,408.0,NaN,NaN
Raw,241118941395073,657923213000000,,,-1265581155230294267,-0.4756050109863281,39.995273255044594,25.58228113523637,14.399059850909465,203,22,0.0,16399,392664362745794,35,22.6,456.39447021484375,0.36980000138282776,21,10842.627513588508,0.1920394882785269,1.56109798E9,,,,0,,5,1.02,1.56109798E9,408.0,NaN,NaN
Raw,241118941395073,657923213000000,,,-1265581155230294267,-0.4756050109863281,39.995273255044594,25.58228113523637,14.399059850909465,203,21,0.0,16399,392664362788850,13,31.7,-93.86311340332031,0.010099999606609344,25,-2368.66446540386,0.0020932304434118673,1.56109798E9,,,,0,,5,1.02,1.56109798E9,408.0,NaN,NaN
Raw,241118941395073,657923213000000,,,-1265581155230294267,-0.4756050109863281,39.995273255044594,25.58228113523637,14.399059850909465,203,3,0.0,23567,392678357090813,14,30.6,-327.0309143066406,0.04840000346302986,25,-8698.945228918486,0.005233075867304602,1.57542003E9,,,,0,,6,1.06,1.57542003E9,408.0,NaN,NaN
